;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
468;5.4675798416137695;0.18510031700134277;0.6666666666666666;1.0;0.16666666666666666;93;3;eeg_features_stim_full;gssvm
469;5.469282388687134;0.18436598777770996;0.6481481481481481;0.6;0.5;93;4;eeg_features_stim_full;gssvm
470;5.451925754547119;0.18457770347595215;0.4666666666666666;0.3333333333333333;0.16666666666666666;94;0;eeg_features_stim_full;gssvm
471;5.469319581985474;0.18564105033874512;0.6166666666666667;0.0;0.0;94;1;eeg_features_stim_full;gssvm
472;5.469851016998291;0.18481230735778809;0.6666666666666666;0.0;0.0;94;2;eeg_features_stim_full;gssvm
473;5.451877593994141;0.18700408935546875;0.7407407407407407;1.0;0.3333333333333333;94;3;eeg_features_stim_full;gssvm
474;5.465064287185669;0.18483686447143555;0.7222222222222222;0.5555555555555556;0.8333333333333334;94;4;eeg_features_stim_full;gssvm
475;5.450881242752075;0.18478894233703613;0.44999999999999996;0.5;0.5;95;0;eeg_features_stim_full;gssvm
476;5.454474210739136;0.18590116500854492;0.6499999999999999;0.0;0.0;95;1;eeg_features_stim_full;gssvm
477;5.464687347412109;0.18656015396118164;0.42592592592592593;0.25;0.16666666666666666;95;2;eeg_features_stim_full;gssvm
478;5.45756196975708;0.18456578254699707;0.7037037037037037;0.0;0.0;95;3;eeg_features_stim_full;gssvm
479;5.475356101989746;0.18490815162658691;0.6851851851851853;0.6;0.5;95;4;eeg_features_stim_full;gssvm
480;5.452091455459595;0.18644356727600098;0.6166666666666667;0.25;0.16666666666666666;96;0;eeg_features_stim_full;gssvm
481;5.457566499710083;0.18689441680908203;0.6333333333333333;0.6666666666666666;0.3333333333333333;96;1;eeg_features_stim_full;gssvm
482;5.474645614624023;0.18452048301696777;0.6296296296296297;0.6666666666666666;0.6666666666666666;96;2;eeg_features_stim_full;gssvm
483;5.462768793106079;0.1845722198486328;0.8333333333333334;0.0;0.0;96;3;eeg_features_stim_full;gssvm
484;5.468916416168213;0.18567323684692383;0.6851851851851852;0.0;0.0;96;4;eeg_features_stim_full;gssvm
485;5.473751783370972;0.18453240394592285;0.6166666666666667;0.4;0.3333333333333333;97;0;eeg_features_stim_full;gssvm
486;5.460011959075928;0.18451786041259766;0.85;0.6666666666666666;0.6666666666666666;97;1;eeg_features_stim_full;gssvm
487;5.4683144092559814;0.18598413467407227;0.4814814814814815;0.42857142857142855;0.5;97;2;eeg_features_stim_full;gssvm
488;5.446735858917236;0.18626904487609863;0.5925925925925926;0.3333333333333333;0.16666666666666666;97;3;eeg_features_stim_full;gssvm
489;5.462059736251831;0.18453574180603027;0.5555555555555556;0.25;0.16666666666666666;97;4;eeg_features_stim_full;gssvm
490;5.459906339645386;0.18456768989562988;0.6333333333333333;0.3333333333333333;0.16666666666666666;98;0;eeg_features_stim_full;gssvm
491;5.4470672607421875;0.18399357795715332;0.5666666666666667;0.0;0.0;98;1;eeg_features_stim_full;gssvm
492;5.459908962249756;0.1855151653289795;0.8148148148148149;0.75;0.5;98;2;eeg_features_stim_full;gssvm
493;5.460419178009033;0.1840524673461914;0.7222222222222222;0.6;0.5;98;3;eeg_features_stim_full;gssvm
494;5.452188491821289;0.18448448181152344;0.5;0.5;0.6666666666666666;98;4;eeg_features_stim_full;gssvm
495;5.4865882396698;0.18700361251831055;0.7333333333333333;0.6666666666666666;0.6666666666666666;99;0;eeg_features_stim_full;gssvm
496;5.448123455047607;0.184783935546875;0.6333333333333334;0.5;0.3333333333333333;99;1;eeg_features_stim_full;gssvm
497;5.462043762207031;0.1860790252685547;0.6296296296296297;1.0;0.16666666666666666;99;2;eeg_features_stim_full;gssvm
498;5.463613510131836;0.18613243103027344;0.6111111111111112;0.75;0.5;99;3;eeg_features_stim_full;gssvm
499;5.451513767242432;0.18450498580932617;0.6666666666666666;1.0;0.5;99;4;eeg_features_stim_full;gssvm
